state,recovery_time
1,0
1,0
1,0
0,28.158833509350462
0,460.4427659582278
1,0
0,120.22012233926677
0,91.80841447081153
0,55.250141744048264
1,0
1,0
1,0
1,0
0,4.998019624186456
0,8.553343919718104
1,0
1,0
0,20.987213948245433
1,0
0,4.228582322780571
0,393.6764262425388
1,0
0,130.57103402612407
1,0
1,0
1,0
0,2460.2205312925707
1,0
1,0
1,0
0,24.49725536378219
0,17.520953012498158
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8708751494400926
1,0
1,0
0,1178.459216680838
1,0
1,0
0,15.591170422119793
0,192.35850073278803
0,1.875415457535449
0,19.96473342268458
1,0
0,30.53487555053819
1,0
1,0
0,123.57549245947406
0,3984.3248524323026
1,0
1,0
1,0
1,0
0,270.91383323845423
0,223.04969091998458
0,1.493880574329264
1,0
1,0
0,51.05017735555822
1,0
1,0
1,0
0,79.82888503844671
1,0
0,1.576919111306114
0,206.78519515157535
1,0
0,9.573507903603211
1,0
1,0
1,0
1,0
1,0
0,0.2135328332024312
1,0
0,75.51630973984459
0,18.64123122994152
1,0
1,0
0,1.0827875269833724
0,95.8946400227093
0,63.47823186150685
1,0
1,0
1,0
0,8.390287557814528
1,0
0,4.847933528206087
1,0
1,0
0,36.66175190799966
