state,recovery_time
0,1793.710249911829
1,0
0,148.34893114680995
0,0.021560612512511578
0,1.3075200937300564
1,0
1,0
1,0
0,4.215350682584255
1,0
0,101.2229313621105
0,4175.372659929243
1,0
1,0
1,0
1,0
0,22.027477196188123
0,0.5224173578072852
1,0
0,151.43230334612412
1,0
1,0
0,366.99854942321525
1,0
0,9.909043963830975
0,5.969948900650953
0,3837.7573531445396
1,0
1,0
0,1.0312277204644509
1,0
0,38.03533111352385
1,0
1,0
1,0
0,91.59534875521751
1,0
1,0
1,0
1,0
0,30.077777739236037
1,0
0,192.71223534830062
1,0
0,1.804476736688856
1,0
1,0
0,176.9466301795493
0,0.6423524641891829
1,0
1,0
1,0
1,0
1,0
1,0
0,11.149666417312261
1,0
1,0
0,1.6315882141702944
0,15.533622309986947
1,0
1,0
1,0
1,0
0,0.9203793043506435
0,27.035377779672192
1,0
0,151.03285905063552
1,0
0,196.15355544602644
1,0
1,0
0,430.5683692497964
1,0
1,0
1,0
0,165.9385381652009
0,145.88700683250963
1,0
1,0
0,10.184985118772635
1,0
1,0
0,369.06182610751364
1,0
1,0
1,0
0,269.1863399800014
1,0
1,0
0,0.12648358408968755
1,0
0,6.939009607765268
0,5.048954181049375
1,0
0,446.2772215003242
