state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.96288736884209
1,0
0,4260.437232532842
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.07652049691052
1,0
0,20.624449782611993
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3721904777149269
1,0
1,0
1,0
1,0
0,508.95706660967977
0,9.625070605555457
1,0
1,0
0,5.275682160107396
0,37.45219155688617
0,0.8292256814590042
1,0
0,449.83725692318563
1,0
1,0
1,0
1,0
0,0.1405869643469347
1,0
1,0
0,431.3821438650283
1,0
0,279.41503082130873
1,0
1,0
1,0
0,8.31733930343492
1,0
1,0
1,0
0,101.91181529878575
0,7.289905796023018
1,0
1,0
1,0
1,0
1,0
0,3.8778010840958586
0,18.74038462363968
0,53.16357225215541
0,2.577072029161624
1,0
1,0
1,0
0,0.8436992562198589
1,0
1,0
0,19.183264594158135
1,0
1,0
1,0
0,1892.7881933863982
0,160.1293941967597
1,0
1,0
1,0
1,0
0,7.0819190448081235
0,167.67859967334203
1,0
1,0
1,0
1,0
1,0
