state,recovery_time
1,0
1,0
1,0
0,7.689988347897369
0,158.60033398020522
1,0
1,0
1,0
0,0.9933584833461212
1,0
1,0
0,73.96890480342796
1,0
1,0
1,0
0,114.48068557304717
1,0
0,20.122125643264162
0,3572.2952841878973
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,59.37655529614924
1,0
0,10499.013768518518
1,0
0,1142.3922267819837
1,0
0,0.19637614213846394
0,50.890549002839535
0,134.11380737243655
1,0
1,0
1,0
0,0.5823394749331732
1,0
1,0
0,146.08568503092
0,1041.0048920675756
1,0
1,0
1,0
0,1.719837208559785
1,0
0,885.4303138609151
0,152.81551016317815
0,45.00743622230329
0,2.9261401301133168
1,0
0,89.70730533316159
0,4.7729257751933
1,0
1,0
1,0
1,0
1,0
0,865.1393014922096
0,3.5318531946653513
0,70.09195762975938
0,8.019586474838217
0,228.37977363555493
0,248.1365915681746
0,73.92617007117062
1,0
1,0
1,0
1,0
1,0
0,53.10183830232183
0,1247.2173563684753
1,0
0,212.36309546661377
1,0
0,3.050999430247234
1,0
0,19.301571278966588
0,0.03508226983737561
1,0
1,0
0,14.199188190127607
1,0
1,0
1,0
0,16.5480440726752
0,49.1174213797003
0,76.35019196497491
0,38.022806756895115
0,26.54728580511545
1,0
1,0
1,0
