state,recovery_time
0,2.8267951232964923
1,0
1,0
1,0
1,0
1,0
1,0
0,13.888909228843696
0,7.938391616109309
0,12.07444530198615
1,0
1,0
1,0
0,18.91807963770144
0,188.65443038765056
0,7743.502157836389
1,0
0,336.27229998602735
1,0
0,3.1209161790912114
1,0
1,0
0,7.900694871482946
1,0
1,0
0,55.71416073216009
1,0
0,7.9652812958210655
0,259.80612562958123
1,0
0,5.818683287707221
0,96.55950852297259
0,193.40770646778304
1,0
1,0
0,1.3878001753209135
0,1.7835761084953994
0,4.46529623526114
1,0
1,0
1,0
0,1.7706589208386276
1,0
0,24.129805671752653
1,0
1,0
1,0
0,246.82110243656626
0,83.68111454834781
0,46.73173014492665
1,0
0,6.13907330185103
0,15.491806723353788
0,376.8801207660386
0,26.59697491428211
1,0
1,0
0,182.67847570807314
0,128.96212670284837
0,5.900573401571359
0,7.977766615952572
1,0
0,65.61183579865869
1,0
0,0.19592175562807576
1,0
0,0.06994453119706265
0,12.788790668326564
1,0
1,0
0,159.85555871781702
0,4070.4577342124617
1,0
1,0
1,0
1,0
1,0
1,0
0,16.08145663686718
0,10269.310213360466
1,0
1,0
1,0
1,0
1,0
0,40.45703432963568
1,0
0,41.91593593439857
0,33.6059251649473
0,359.53051617090887
0,3.605542155487999
1,0
1,0
0,121.56701407718049
0,13.723419476839641
0,4.545542806630802
