state,recovery_time
0,0.5351225990938567
0,7806.569190414704
0,62.91256884404169
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5094775516185963
1,0
1,0
1,0
0,0.3195863350705957
1,0
0,5.439348786313642
0,313.4324504796955
1,0
0,43.36361838506909
0,5192.558046809114
0,73.3822316588423
1,0
0,249.25459011055315
0,71.98207309167135
1,0
1,0
1,0
1,0
0,163.1627596655153
1,0
1,0
0,423.88369979376535
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,121.12063174036686
0,28.9686705177833
1,0
0,23.51513079053176
1,0
0,24.529930501875132
0,245.43247786182468
1,0
1,0
1,0
1,0
1,0
0,440.1324277114008
1,0
1,0
0,404.85332397464174
0,0.6200615563127051
1,0
1,0
0,148.40813666290404
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.67282967988561
1,0
1,0
1,0
1,0
1,0
0,8.822924822241175
1,0
1,0
0,2.4573645772193253
0,0.39449312044941587
1,0
1,0
1,0
1,0
0,0.357311726731621
