state,recovery_time
1,0
0,8.84185339172027
0,837.39890863441
1,0
1,0
1,0
1,0
0,292.87548073974347
1,0
0,5.010075728457246
1,0
0,2237.089777803269
1,0
0,12.764867188845995
1,0
0,0.8149744557648702
1,0
0,235.03181655859947
0,1.8003020793938032
1,0
0,41.23728898395636
0,15546.342452317733
0,284.3344795872585
1,0
0,31.316193000564073
1,0
1,0
1,0
1,0
1,0
0,10.13866766631869
0,11.963767684523576
0,119.01348740860153
1,0
1,0
1,0
1,0
0,43.431646849403414
0,267.3039878618303
1,0
1,0
1,0
0,4.660339606564866
1,0
0,32.68425007663475
1,0
1,0
1,0
1,0
1,0
0,3.917799564796275
1,0
1,0
0,1.2095798598124488
0,1289.9506718442017
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,105.15901259417694
1,0
1,0
0,152.37792819195704
0,254.73775793656918
1,0
1,0
1,0
0,14.693434229785701
0,1.1980540877873913
0,108.80702707985891
1,0
1,0
0,22.178328653286588
1,0
1,0
1,0
1,0
1,0
1,0
0,37.405437826331244
1,0
1,0
1,0
1,0
1,0
1,0
0,417.6492422022025
1,0
0,603.1401607649946
1,0
0,3.4110184716445824
1,0
0,12.792471922267362
