state,recovery_time
1,0
0,68.46968335073961
0,21819.69009770554
1,0
1,0
1,0
1,0
1,0
0,2786.967161262954
0,24.36741256663147
1,0
0,294.88554971395695
0,10.001959593051044
1,0
1,0
1,0
1,0
0,95.30199100048269
0,62.526943976682325
1,0
0,391.15038312164955
0,78.68716341375854
1,0
1,0
0,0.15337380842277887
1,0
0,3161.9002649460504
1,0
0,13.235310363788338
1,0
1,0
0,1777.5728888167107
1,0
1,0
1,0
0,2.681098694437414
0,12.78186900522596
1,0
1,0
1,0
0,118.29118348766052
1,0
1,0
0,90.95511701190256
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.627450435984414
0,1.276429294026711
0,56.49335210766915
1,0
1,0
1,0
0,21.5675085569493
0,1614.018507317242
0,28.83194992626532
0,17.67849885997506
1,0
1,0
1,0
1,0
1,0
1,0
0,11.53904182064935
1,0
1,0
0,205.5745295460127
0,64.69232386335985
0,1.853612736916913
1,0
0,8.363019381267524
1,0
0,29.394312824737412
0,188.33095516418754
1,0
1,0
1,0
0,102.1196243341252
0,270.92658087329187
1,0
0,247.0735885688131
0,81.82576610727817
1,0
