state,recovery_time
0,2.659042371947697
1,0
1,0
0,0.7038519899792767
1,0
0,5.978513865285934
1,0
1,0
1,0
0,42.94065876033975
0,722.0392538717471
0,56.556741155876544
1,0
0,14.98126105332918
1,0
1,0
0,294.91881370261444
0,18.7390216465941
1,0
1,0
1,0
0,310.3814291117344
1,0
1,0
0,50.255669836156464
1,0
1,0
0,5.047731930346348
1,0
1,0
1,0
0,185.40849862258688
1,0
0,0.0216378076376253
1,0
1,0
1,0
0,31.591272282511767
1,0
1,0
0,13.615797416323648
0,469.7428517671003
1,0
1,0
1,0
0,137.46588379187523
1,0
0,214.3449526251391
0,1.550268360272792
1,0
0,75.48536153109669
1,0
0,2818.6684737462792
1,0
1,0
1,0
0,111.14047773482885
1,0
1,0
1,0
0,42.288321918381065
1,0
1,0
1,0
0,29.086147652278942
0,465.48321797786207
0,75.99176644760858
1,0
1,0
0,20.032191486426644
1,0
1,0
1,0
1,0
0,148.39601473282733
1,0
1,0
1,0
0,19393.82351970072
0,0.17510300407818832
0,241.95066915430183
1,0
0,71.58981419668045
1,0
0,217.77092853648196
1,0
0,112.52985746546447
0,6.472736311112612
0,54.330788050138864
1,0
1,0
0,294.7302518927035
0,0.07003933246187817
0,38.568582590818544
1,0
1,0
