state,recovery_time
1,0
0,33471.91451561517
1,0
1,0
1,0
0,0.2658609111598568
1,0
1,0
1,0
1,0
0,908.586392036632
1,0
0,140.76588351758434
1,0
1,0
1,0
0,210.0869697843463
0,1.0251050444487457
1,0
1,0
1,0
0,12.722191367123948
1,0
0,20.843819361043554
0,131.04118298764692
1,0
0,15.915029859403122
1,0
0,614.0555647502157
0,206.9234820341058
0,55.53038472258698
0,1258.9282515579016
0,275.86372694676106
0,28.05852517102783
0,9.496002642992124
0,25.448868754931073
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.20550726755408705
1,0
1,0
1,0
0,8.557773743189228
1,0
0,124.71992859962918
0,94.52610218584738
1,0
1,0
0,26.048714289002667
1,0
0,61.25843402300895
1,0
1,0
0,365.684749985147
1,0
1,0
1,0
0,438.6549117548939
0,65.16488206980459
1,0
1,0
1,0
0,1.7932019783019923
1,0
0,3.6573127716299747
1,0
0,318.3677313657408
1,0
0,2.8970965854043285
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7271710422442318
1,0
1,0
0,15.201601546233954
0,18.81085126656768
1,0
0,539.1621848298557
0,239.46070067964834
0,483.04321138818835
1,0
1,0
1,0
0,43.000461747487016
1,0
0,20.214557592027855
0,0.07672768277669509
