state,recovery_time
1,0
0,167.06012730010337
1,0
1,0
1,0
0,205.0624267028713
1,0
1,0
0,3.7742448537181206
1,0
1,0
0,0.4553930835446487
0,50.59299565960943
0,2.0129912777386942
1,0
1,0
1,0
0,6.356319627701505
0,26.795726242255522
0,38.86457474551739
0,16.94820214852774
1,0
1,0
0,78.12286227352861
0,92.3177917735488
0,619.3748587542269
0,25.565356371922352
1,0
1,0
0,30.818430757213484
0,11.697707512708666
1,0
1,0
1,0
1,0
0,26.32553005642289
0,129.51672161098597
1,0
0,18.73467751053375
0,376.5536035149465
0,14.15647928607459
0,386.05656805590564
1,0
0,2516.852592157667
0,18.894365926507962
1,0
1,0
1,0
0,10.29781846265104
1,0
0,44.102542775561496
1,0
1,0
0,213.33307053174835
1,0
0,140.48612411317052
1,0
1,0
0,82.9322734682852
1,0
0,2.624907398944313
0,4.7040738735794765
1,0
1,0
0,22.98717094736168
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58.914188849414984
0,447.18842639940476
0,35.40871566493877
1,0
1,0
0,29.921807710250434
1,0
0,820.9456313454289
0,950.8420037807749
1,0
0,4.0973826627420795
1,0
1,0
0,178.2888653726559
0,58.75940251630794
1,0
0,6.720711016240214
0,0.9301760262544269
0,228.54469937720427
0,28.82232100283201
0,106.53706404418182
