state,recovery_time
1,0
0,23.719364602397278
0,2.0868079987524815
0,20.316481345828915
0,173.41791706219198
1,0
0,96.39724332085633
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,75.5701774182685
1,0
0,257.3057452086856
1,0
1,0
0,0.07299008485150446
1,0
1,0
1,0
1,0
0,1.2780768499734108
1,0
0,3363.3135117492075
1,0
1,0
0,8.115298644287444
0,949.3645642993964
1,0
0,20.115221169492774
0,7.050085047305519
0,111.81458571015834
1,0
1,0
0,7.094906924309122
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,868.0169262116436
1,0
0,311.32429535014336
0,149.51482300889296
0,33.086698689517355
1,0
1,0
1,0
1,0
0,57.92216295421197
1,0
1,0
0,94.33491091604257
1,0
1,0
1,0
1,0
1,0
0,15.371966372671013
1,0
1,0
1,0
0,116.44369562772637
1,0
1,0
1,0
0,647.8954120121956
0,212.85904478558044
0,26.6338318171927
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6715007854845733
1,0
1,0
1,0
1,0
1,0
0,30.637232124208428
0,834.0520410426006
1,0
1,0
0,0.4541399617529085
1,0
1,0
1,0
1,0
