state,recovery_time
1,0
0,457.42861413221715
1,0
1,0
1,0
1,0
1,0
0,78.85280982103777
1,0
1,0
1,0
1,0
1,0
0,4.3143435100607
1,0
0,223.73467085904105
0,64.84099934090229
1,0
0,502.01687758649916
1,0
0,512.4606335695244
1,0
1,0
1,0
1,0
0,2.588901596673638
0,158.88968114790327
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,723.9164626851542
1,0
1,0
1,0
0,274.0987369213042
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,186.329655908443
1,0
1,0
1,0
0,6.9752914811353355
1,0
0,224.03304987603357
0,20.21560216834354
1,0
1,0
1,0
1,0
1,0
0,233.7896830614806
1,0
1,0
1,0
1,0
1,0
0,393.3314657817163
1,0
1,0
0,52.87109933896563
0,20.390674867643583
0,5.6533255165941245
1,0
0,110.65723621465972
1,0
1,0
1,0
1,0
0,1.5350336348567597
1,0
1,0
0,442.7589773428629
1,0
1,0
1,0
0,0.7911178964034002
1,0
0,1699.7642902694736
1,0
1,0
1,0
1,0
1,0
1,0
