state,recovery_time
1,0
0,267.38171417850765
1,0
1,0
1,0
1,0
0,134.54778599450776
1,0
1,0
0,28.11608694261694
0,598.9625999969816
1,0
0,249.81672988906436
1,0
0,6.420068680601061
1,0
0,101.1897507979744
0,0.6335686878561788
0,15.41942851309119
1,0
0,67.67536940424264
0,5.216022215783635
1,0
0,1.4742672662315646
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.76268955530786
1,0
1,0
0,4.555257917203923
1,0
0,68.21150177089348
0,88.58550691445649
0,431.59047963359296
1,0
0,62.53398636448089
1,0
0,15.56968612517796
1,0
1,0
1,0
1,0
1,0
1,0
0,24.749300521801686
1,0
0,54.77854403874172
1,0
1,0
1,0
1,0
0,333.35486881429745
1,0
1,0
0,10.542768494701049
0,0.9212232565529245
1,0
0,13318.47642933057
1,0
1,0
1,0
1,0
0,11.406823334375325
1,0
1,0
1,0
1,0
1,0
1,0
0,3.1708144270817993
1,0
0,0.37221846590054997
0,147.7217260232532
1,0
0,52.838641645348446
0,3.6764720471720365
1,0
0,483.2975194969357
1,0
1,0
1,0
1,0
1,0
0,383.6783905851462
1,0
0,0.8252713812083533
1,0
1,0
1,0
0,2.7132758017220855
