state,recovery_time
0,1.189637884016387
1,0
1,0
1,0
1,0
1,0
1,0
0,93.37046257677483
0,0.1663509646744568
0,357.8412191135243
1,0
1,0
1,0
1,0
0,4.977255612037336
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.755782216830503
1,0
1,0
1,0
1,0
0,3525.0355577046103
1,0
1,0
0,274.0586495503165
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5048.355997124505
1,0
0,4.784136608242817
1,0
1,0
0,1108.4309827217533
0,4941.001826414564
1,0
1,0
1,0
1,0
1,0
0,0.5423535229671655
1,0
0,451.139750929161
0,2037.4262106605777
1,0
1,0
0,1460.903411071965
1,0
0,648.3182249700369
0,14.13981463335702
1,0
1,0
0,161.95304506650757
0,19.893774636923865
1,0
0,0.47555361982054845
1,0
1,0
0,91.67000015158504
1,0
1,0
1,0
1,0
0,51.0901258708224
1,0
0,21.39831162062653
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.97178849376835
0,143.83426121968645
1,0
1,0
0,12.706669414051692
1,0
1,0
1,0
1,0
