state,recovery_time
1,0
1,0
0,11.43713154273204
0,14.601709840833674
0,229.26291859294597
1,0
1,0
0,5.825328840429877
1,0
0,15688.320438972218
1,0
0,7.336716530627508
0,38.546659771577204
0,200.01381914685075
1,0
1,0
0,0.18620962436203486
0,467.8092679797234
1,0
1,0
0,0.9483405024483718
0,52.537324214064945
1,0
1,0
1,0
0,58.50283754714861
0,137.95628088100952
0,11.314396130869214
1,0
0,5458.551485227485
1,0
0,81.92374542280703
1,0
0,106.70184598066143
1,0
1,0
1,0
1,0
0,0.04462145505092143
1,0
0,18.069743111776926
0,17.60312806595464
1,0
1,0
1,0
1,0
1,0
0,179.89592363759883
0,349.6757107956746
1,0
1,0
1,0
0,150.0168936601164
1,0
0,25.432191559985963
1,0
0,1475.7117470547703
0,48.182890090346326
1,0
0,225.7123669570933
0,4.54891252815338
0,2.4158111155145243
1,0
0,29.365613609162896
0,80.83687590972548
1,0
0,280.50382677104074
0,4.044857375304942
1,0
0,223.21321731874838
1,0
1,0
0,103.60642728032346
1,0
0,314.963133717051
0,4.016125996981
1,0
0,42.88677569145078
1,0
1,0
0,65.73713948519394
1,0
1,0
0,449.62746559114277
0,13.14964471661346
0,96.82653928607914
0,306.20630744637634
0,5.520569688286
1,0
0,11.282645230094014
1,0
1,0
0,215.3737779140639
1,0
1,0
1,0
