state,recovery_time
1,0
1,0
0,74.36841277095317
1,0
1,0
0,85.80530635199742
1,0
0,258.45443719378653
0,14162.572749121444
0,45.718522865577924
0,2.915813648613948
1,0
1,0
1,0
1,0
1,0
0,778.3088567528707
1,0
1,0
1,0
0,20.431796689538835
0,61.63754155784775
1,0
0,13.576038310218397
1,0
1,0
1,0
1,0
0,41.53718557758436
1,0
0,5.180992817359666
1,0
1,0
1,0
0,209.82050148736147
1,0
1,0
1,0
0,0.5728881226239078
0,118.60268808292321
0,28.389789053747464
0,0.37656007303150574
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.902633556351569
1,0
0,7.136786554317814
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,100.08941241208638
1,0
0,551.5262182925436
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,188.61907922347743
1,0
1,0
1,0
1,0
1,0
1,0
0,4.964270834988961
0,11.81126835362411
0,1443.8056870752082
0,5.75585523633834
0,50.052703678652954
1,0
1,0
0,61.13867589236964
1,0
1,0
1,0
1,0
0,54.59264382074425
1,0
1,0
