state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.658099520501636
1,0
0,3354.272644299135
1,0
1,0
0,23.119413958531347
1,0
1,0
0,4.944642578919719
1,0
1,0
1,0
1,0
0,22.135575055175774
1,0
1,0
1,0
0,33.417174469967165
1,0
0,15.564629797551191
1,0
1,0
0,89.49229111129631
0,229.23770407415932
1,0
1,0
0,60.68152874547582
1,0
0,98.55691606406216
1,0
0,7.681062605633332
0,361.48872280745206
1,0
1,0
0,60.28056626892461
1,0
1,0
0,2.9348616785711794
1,0
0,959.876520453731
1,0
1,0
1,0
1,0
1,0
1,0
0,10.753331343653683
1,0
1,0
1,0
0,543.0514759237208
0,46.70292169678691
0,0.4764985655336927
1,0
1,0
1,0
1,0
1,0
0,115.89870355034583
1,0
0,141.60164639675517
0,106.5977183439158
1,0
0,1.876257933107826
0,6.592042648454385
1,0
1,0
1,0
1,0
1,0
0,2.962036035217165
1,0
1,0
0,29.95728864358765
1,0
1,0
0,25.10495796502771
1,0
1,0
1,0
0,11.57103309588103
0,51.061320534141515
1,0
0,120.14292206412344
0,79.6667743614932
1,0
1,0
1,0
0,427.7302641203033
