state,recovery_time
1,0
1,0
1,0
1,0
0,4244.729076834235
1,0
1,0
0,54.55630112901648
1,0
1,0
1,0
1,0
1,0
0,24.569046463816836
1,0
0,1.058859475095721
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.9099036916246046
1,0
1,0
1,0
0,202.04871662584202
1,0
1,0
1,0
1,0
1,0
1,0
0,5.112005494686346
1,0
1,0
0,1.9686846066129051
1,0
0,7.9564763469500015
1,0
1,0
1,0
0,2.906313794744817
1,0
1,0
1,0
0,1286.1787934952645
0,213.40487399304203
0,140.61250104866002
1,0
1,0
1,0
1,0
1,0
0,49.438829575479375
1,0
0,3865.0892003559156
1,0
1,0
0,18.126577342694983
1,0
1,0
1,0
1,0
1,0
1,0
0,54.8526641015175
1,0
0,7354.361966350802
1,0
1,0
0,854.375827032941
1,0
1,0
1,0
0,19.560148465766556
1,0
0,175.89249745684933
1,0
1,0
0,238.3639670706933
0,57.56673648127104
1,0
0,45.51856048780062
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3630.8736864065872
1,0
1,0
1,0
