state,recovery_time
0,2.712873295500286
0,28.411934209348562
1,0
0,9.505208205068994
0,130.47260347733476
1,0
0,263.95521395344457
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,91.80128977962865
1,0
1,0
1,0
1,0
1,0
1,0
0,27.907223122602765
0,5.237126250421531
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.03918169364763
1,0
1,0
1,0
1,0
1,0
0,461.9277933281898
1,0
1,0
1,0
0,79.03057885725752
1,0
1,0
1,0
1,0
1,0
1,0
0,136.0468433063893
0,194.73901244186607
1,0
1,0
1,0
1,0
1,0
1,0
0,167.9230967039531
0,177.05906876132997
1,0
0,184.46325431119
0,15.781819066123536
1,0
0,2.862914605558975
1,0
1,0
0,159.5854681348552
1,0
1,0
1,0
0,50.11354293155027
1,0
0,52.03824363113458
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.98458777425769
0,232.99387597009346
1,0
0,332.4114354331326
1,0
0,20.83671477955593
1,0
0,10.109300414606526
1,0
