state,recovery_time
1,0
0,103.34303073843793
1,0
0,4.516105974414473
1,0
1,0
0,205.67272343933675
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8412141662938193
1,0
0,84.34637829711791
0,499.0507777888468
1,0
0,20.250710722803586
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.484956642490346
1,0
0,27.750598129911502
1,0
0,612.8082375728065
1,0
1,0
1,0
1,0
1,0
0,168.40728200970204
0,582.979123368345
0,130.5720685810662
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,110.84236714199578
0,6.191237036070397
1,0
0,2.85785015968913
1,0
0,156.74051769373912
0,13771.979485299065
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1884.1358024637989
1,0
0,22.509382790277797
1,0
0,174.16342861255183
1,0
1,0
1,0
1,0
1,0
1,0
0,0.21999677269777834
0,3.229886611823541
1,0
1,0
1,0
1,0
1,0
0,175.54399274678715
1,0
1,0
0,93.65859603715748
1,0
1,0
0,67.23671587284414
1,0
1,0
0,42.842386580333
1,0
1,0
1,0
1,0
