state,recovery_time
0,18.05753362590844
1,0
0,0.12697553714591872
1,0
0,7354.690261633128
1,0
0,452.8876977415457
1,0
1,0
1,0
1,0
1,0
0,1.1143581320191902
0,252.40096700957133
1,0
0,8318.188034540864
0,145.24002508538743
1,0
0,35.666868429540564
0,151.64931055834796
1,0
0,434.1335446824145
1,0
1,0
0,287.70380127376865
1,0
0,662.6627111334493
1,0
1,0
1,0
0,191.12965458423076
1,0
1,0
1,0
0,15.026727034585747
1,0
1,0
0,6.894513300564556
0,755.6378633553653
1,0
0,164.60466348886308
0,1.7557262806746556
1,0
1,0
0,391.45746936413394
0,114.87755555180932
1,0
0,10.898770252815458
0,11.875728735652068
1,0
0,120.32228194780372
0,83.30092199975562
1,0
1,0
0,123.22609187958474
1,0
1,0
1,0
1,0
1,0
1,0
0,39.73754029632507
0,78.86441885095883
1,0
1,0
1,0
1,0
0,1.2802893268494597
1,0
1,0
1,0
1,0
0,0.22175693703974195
0,468.32242421536415
1,0
1,0
1,0
1,0
1,0
1,0
0,43.220593962745426
1,0
0,1235.2376762020851
1,0
0,282.9540419507237
0,4.112458963530676
1,0
1,0
1,0
1,0
0,1108.7273060260782
0,2.8330189434901256
1,0
1,0
0,1142.576153780771
0,250.64908934203152
