state,recovery_time
1,0
1,0
1,0
0,0.31422933330953945
1,0
1,0
0,476.79604361579374
1,0
1,0
0,9.739958408641337
1,0
1,0
1,0
0,85.33213018027556
1,0
0,1.417188830177568
0,9.644239792194716
0,1.2825018693707206
1,0
0,12.850352893026422
1,0
0,416.0185346352414
0,48.93672761720584
1,0
0,135.13972552871837
0,60.375846866232244
0,278.2892798370369
0,34.143557573836674
1,0
0,20.429538390277806
0,831.6093991459586
1,0
1,0
1,0
1,0
0,66.57939309204285
0,62.936367641349946
1,0
1,0
0,0.20405820264393276
1,0
0,81.7215547709882
0,0.27677748375618916
0,7.621766704038582
1,0
1,0
1,0
1,0
0,10.719671790370066
0,4.998382936261023
1,0
0,0.288542226235449
1,0
1,0
0,256.0541330854204
1,0
0,0.6544206030671124
0,961.0984570710068
0,31.086093207718154
1,0
1,0
1,0
1,0
1,0
0,72.79529391524952
1,0
1,0
0,5.190707370344948
1,0
0,0.22094638524119525
1,0
0,249.20329090543817
1,0
0,5.539714675919984
1,0
0,584.526843178903
1,0
0,56.90576079408683
1,0
1,0
1,0
0,782.4707724844528
0,14.813177642327444
1,0
1,0
0,106.12642151894248
0,141.42174878122742
0,363.72975781661256
0,106.83823762643037
1,0
1,0
0,38.14335792834968
1,0
1,0
0,9.898972516594489
1,0
