state,recovery_time
1,0
1,0
1,0
0,51.6368057864316
0,1.4042075090689652
0,105.22926938567578
0,29.08061818382553
1,0
1,0
0,0.8475207472833083
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,142.02759553290275
1,0
0,159.64658085048495
0,401.02493544458576
0,183.76652313019184
0,14.286944559143166
1,0
0,47.86476785758941
1,0
1,0
1,0
1,0
1,0
0,268.4523390109635
1,0
0,21.570150935278175
1,0
1,0
0,399.26847410374694
0,19.679498535083187
0,40.0141426566969
0,5.553205692318411
1,0
1,0
1,0
1,0
1,0
1,0
0,123.85685823347448
1,0
1,0
0,18.186782612956684
0,7.751971422865021
0,294.13426721646937
1,0
1,0
1,0
0,403.7247236405092
1,0
1,0
1,0
0,164.44839536670042
1,0
1,0
1,0
0,104.92446989030722
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9048555651233254
0,0.18090393622903145
0,125.37601812905716
0,430.19751509793366
0,58.04973078007835
1,0
1,0
1,0
0,19.611240938468065
1,0
0,18.140260203753154
1,0
1,0
1,0
0,53.282610211254045
1,0
1,0
1,0
1,0
0,5.596668740107
1,0
1,0
0,160.33588682957688
1,0
