state,recovery_time
1,0
0,556.2791316473409
1,0
1,0
1,0
1,0
0,5.064977766450332
1,0
0,1.3248135384547952
1,0
1,0
0,37.101003266311956
1,0
0,37.65430841875602
1,0
1,0
1,0
0,98.31577027910568
1,0
0,786.5432901122635
1,0
1,0
1,0
0,587.6172879960449
0,6.963250102797668
1,0
1,0
0,2.8746329550279337
0,387.5222468679016
1,0
0,10.344030667240503
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,213.63642146027527
0,41.63976272295415
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,207.65533042159316
1,0
1,0
1,0
1,0
0,179.6700398339382
0,691.5932058740266
0,8.376433033623217
1,0
1,0
1,0
1,0
0,7.533109895366562
1,0
1,0
1,0
1,0
0,30.295521541209755
0,1252.9782196440635
0,2998.679325119541
1,0
0,398.38166448755084
1,0
1,0
0,17.239277276297187
1,0
0,1.1836526764810287
1,0
1,0
1,0
1,0
1,0
0,4.902643803916209
0,67.49063948896809
0,4.128990653983871
0,33.254826902037834
0,6.6347203231356255
0,149.29398129926267
0,1097.1517336197599
1,0
0,33.671183354196984
0,2.468727528102427
0,0.18277364874163088
1,0
1,0
1,0
