state,recovery_time
1,0
0,11.03761399473083
1,0
1,0
1,0
1,0
0,3.424466276046657
1,0
1,0
1,0
0,91.92022921713905
0,49.351196411828504
0,0.6015641803287963
1,0
0,627.232556189619
1,0
0,57.45222604652244
1,0
1,0
0,0.34438384639217196
1,0
0,11.288687044931407
0,36.079761971289294
0,14.553494360024157
1,0
1,0
1,0
1,0
0,188.58310934538812
1,0
0,89.8622313777119
0,1080.0046414197084
0,16.57413973303331
0,5218.477941364316
0,2.9114270729137486
1,0
1,0
0,42.76758417252739
0,82.98340232749551
1,0
0,20.302215936696378
0,6.873797487920245
1,0
1,0
1,0
0,42.44799173971341
0,9.854703034351784
1,0
0,10.132544966785453
1,0
1,0
1,0
0,1208.5534667720417
0,6.055021504511422
1,0
1,0
0,568.8294079604966
1,0
0,2.124358210461467
0,16.897422479269792
1,0
1,0
0,15.431455489104893
0,29.17138571418568
0,93.04337483790756
1,0
1,0
1,0
0,42.17193090593488
0,22.430611350279964
0,12.726422305416007
0,48.015870344903675
1,0
1,0
1,0
1,0
0,2.9589253828365543
1,0
1,0
1,0
1,0
0,700.2869062475545
0,29.263738607924694
1,0
1,0
0,13.441868599749084
1,0
1,0
0,270.027626364381
1,0
1,0
0,0.057186668379749776
0,2567.0350244837487
0,162.98295416230155
0,1210.2636799650554
1,0
