state,recovery_time
1,0
0,20.161337584085548
1,0
0,43.74593136302313
1,0
0,2.2001867261362777
1,0
1,0
1,0
0,4.035692186479347
0,173.88751919022945
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,286.5136145298166
1,0
1,0
1,0
0,25628.65854129266
1,0
1,0
1,0
1,0
1,0
1,0
0,4.547128640177337
0,25.635825208655262
1,0
1,0
1,0
1,0
1,0
0,0.44041999901332357
1,0
0,9.118564496618603
1,0
1,0
1,0
1,0
1,0
0,1.6604501215781764
0,1.0526573368880137
1,0
1,0
0,87.78593715809055
1,0
0,229.49916974878047
1,0
0,106.70339995747369
0,1885.3918451956083
1,0
1,0
1,0
0,2.117697430679746
1,0
1,0
1,0
0,54.25022315200127
1,0
1,0
0,3.5403465797416036
0,0.1560068914148439
1,0
1,0
1,0
1,0
1,0
1,0
0,1711.5664933738651
1,0
0,1.0578914141781977
1,0
1,0
1,0
1,0
1,0
0,0.9107650986920236
0,13.158522115160432
0,19911.76777545137
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.553782900909546
1,0
1,0
0,18.622836462927825
0,2.9225579035795173
1,0
