state,recovery_time
0,0.030964573266131452
1,0
0,7.5466321434049215
1,0
0,1.5168123860457534
1,0
1,0
1,0
0,3.0959946778016314
1,0
1,0
1,0
0,42.46815851692226
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,127.72377787334486
1,0
0,57.464691970981754
1,0
1,0
1,0
0,1.5753138287297264
1,0
1,0
1,0
1,0
0,10.223627905079534
0,224.3401350044095
1,0
0,11.075308134519437
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,122.16219759529245
0,5.106364480773066
1,0
0,2765.4096242775868
1,0
1,0
0,3.8581372000327625
0,642.3026195580675
1,0
1,0
1,0
1,0
1,0
0,10.61508365845003
1,0
1,0
1,0
1,0
1,0
1,0
0,37.47028898574061
0,19.564756604998532
1,0
1,0
0,20.74505992688922
1,0
1,0
0,39.70322664618585
0,7.223006433168626
1,0
1,0
1,0
0,9.294193367189887
1,0
1,0
0,240.32417017630073
1,0
1,0
0,3.547878903549499
0,228.12051546988152
1,0
0,4.296757889018977
1,0
1,0
1,0
0,4656.063350137551
1,0
0,532.4063222798238
1,0
