state,recovery_time
0,173.7575841968306
1,0
1,0
1,0
1,0
0,79.73953064132552
1,0
0,0.917806206628629
1,0
1,0
0,4.431667768804732
0,49.37835056965952
0,33.74656388186618
0,5239.550835924139
1,0
1,0
0,1748.7410008997879
1,0
1,0
1,0
0,20.423139932470367
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.562341700990196
1,0
1,0
1,0
1,0
1,0
1,0
0,46.74594535417774
0,5.691076675487362
0,21.589859201210423
0,20.919632812827842
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,72.3683039821995
0,31.420949137863055
0,1517.185293853173
0,12.181316702745374
1,0
1,0
1,0
1,0
0,8.977895984906775
1,0
1,0
0,83.36628265911786
1,0
1,0
1,0
1,0
1,0
0,453.3801816150447
1,0
1,0
1,0
1,0
0,38.1223584974472
1,0
0,0.7914736378650529
0,37.53174108888878
0,54.47041947076631
0,138.06139293797594
1,0
1,0
1,0
1,0
1,0
1,0
0,31.22331603964972
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
