state,recovery_time
1,0
1,0
1,0
1,0
0,0.9305834189296529
1,0
0,4.541451394206501
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,120.80796534875039
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9230161359016364
1,0
1,0
0,45.454596467299496
1,0
1,0
1,0
0,23.40861977339286
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.795527370309209
0,62.796921843719346
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,730.3864173093409
1,0
1,0
1,0
0,3045.977243725424
0,2776.1620189762325
1,0
0,5.212272855436766
0,31.794113536333846
1,0
1,0
1,0
1,0
0,27.730776439413784
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.518006630730326
1,0
1,0
0,5342.794651508111
0,2.4789137572087165
1,0
1,0
0,237.77511733225316
0,864.8708063463957
1,0
0,1990.146368663917
0,3.46728749936521
0,99.69314280884643
0,17.973178574957434
1,0
1,0
1,0
0,19.823265141603137
1,0
1,0
1,0
1,0
1,0
0,50.537606957508565
1,0
