state,recovery_time
0,9.828448435832804
0,61.45455972418774
0,28.661545749859332
1,0
0,2.597190250667353
1,0
0,523.7011469921298
1,0
1,0
1,0
1,0
0,37.87723354773092
0,185.95991498535824
1,0
1,0
1,0
0,24.984729937172684
0,215.76318682338766
0,0.2661834767515178
1,0
1,0
0,1368.9335200589694
1,0
0,1373.8731328303318
1,0
0,993.6803136027919
1,0
0,8.475069331891554
1,0
1,0
1,0
0,36.06661799084994
0,10.549064776025396
0,9297.243928531605
1,0
0,20.968973393531257
1,0
0,187.764667288608
1,0
0,852.3174958876863
0,0.07178586422820626
1,0
0,105.54291248322454
1,0
0,1582.8612691056774
1,0
0,8.626876942843017
0,9.474720735823123
1,0
0,1138.6531985751958
0,31.064959193632312
1,0
1,0
0,1388.9433464125266
1,0
0,0.2850538452211593
1,0
1,0
1,0
1,0
0,19.878214273875248
1,0
1,0
0,13.235401555975765
1,0
0,0.24515838118563782
0,7.337462876068258
1,0
1,0
1,0
1,0
1,0
0,876.5793165153801
0,1.7440077879738927
1,0
0,8058.963615371315
1,0
0,1.488004189544381
0,60.424330946818806
1,0
1,0
1,0
1,0
0,5552.333046161823
0,198.52791318572636
0,950.3657768633589
1,0
0,189.324340856346
1,0
1,0
0,30.717238642414713
1,0
1,0
0,0.18018323519709703
1,0
1,0
