state,recovery_time
0,5.357173992222392
1,0
0,21.104218686579983
0,11.746342711118968
1,0
1,0
1,0
0,1458.0012593497509
0,177.15112682387306
1,0
0,5.229477519151822
0,3050.326041943191
1,0
1,0
1,0
1,0
1,0
0,19.625634618516063
0,6472.0360871219955
1,0
0,2.577113014459248
0,3.9545363691250826
1,0
1,0
0,101.01477242611435
0,61.333462030451315
0,94.81528158021924
1,0
1,0
1,0
0,72.55160976852468
1,0
1,0
1,0
0,223.52245472807675
0,2.9939179649608465
1,0
0,41.164450530142226
1,0
1,0
0,21.67465660275155
1,0
0,13.037521025907905
0,16.045913987620175
0,16.796959445830467
0,152.24388566168332
1,0
1,0
1,0
0,5.958115141159417
1,0
0,31.40426785066074
0,1.2535444788366013
1,0
1,0
0,7.157346341574184
1,0
0,1.0877240643077102
0,8.343046017437397
0,125.09827535570463
1,0
1,0
0,709.1258712783576
0,5.894290604573372
0,39.62485290649009
1,0
1,0
0,244.99240344521732
0,57.59833325265943
0,634.6638066399462
0,214.9096468205171
1,0
0,25.47942120501547
1,0
0,12.69945826025083
0,2.0916338002522377
1,0
1,0
1,0
1,0
0,48.80469666703133
1,0
1,0
1,0
0,11.030418734137793
1,0
1,0
0,75.22382390097566
1,0
1,0
1,0
0,29.34089952631836
1,0
1,0
0,411.9565442548503
1,0
