state,recovery_time
0,3.609119827624528
0,191.41811015724508
0,131.43729477899478
1,0
1,0
0,201.37147268884507
0,1714.1170997558038
1,0
0,1.5120578074852002
1,0
0,51.976418470549746
1,0
0,3.9291814550799082
0,5190.947307708508
0,4.147066522233587
0,406.9610151463937
0,7.213218171357232
1,0
0,94.07371249890514
0,25.144984164181032
1,0
1,0
0,87.06076688683879
1,0
0,2.831149368115711
1,0
1,0
1,0
1,0
0,19.08393192418979
1,0
0,16.486476160301653
0,336.9361614932599
0,1532.8681126563195
1,0
0,1.270051727671265
1,0
1,0
1,0
0,172.58875577222756
0,2590.8436506286207
1,0
0,40.447554894048686
0,21.94102201389937
1,0
0,280.9244012527015
1,0
0,58.268927411014616
1,0
1,0
0,0.06692908745440632
0,31.142089674022817
0,2.1313139845843714
1,0
0,0.477811034680239
0,486.6533024415012
0,198.19160181291633
0,2308.236888653626
1,0
1,0
1,0
1,0
1,0
0,0.40291066832960043
1,0
0,98.79720036107591
0,10.033138520823883
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3001.9004729674566
1,0
1,0
0,4.100888825286566
1,0
1,0
1,0
1,0
1,0
0,0.9076277767280878
0,242.33366178747696
1,0
1,0
1,0
0,620.2744698550642
1,0
0,9987.56786415266
0,9.56655463006364
1,0
0,1.9856405126040493
0,6.9882447737891615
