state,recovery_time
0,175.16099012394008
0,1.4057797126928275
0,501.64014458017624
1,0
1,0
0,19.697967366074213
0,39.68868898449735
0,219.40237639689474
0,373.8863648190532
0,482.57116798003597
1,0
0,195.82668063954748
0,22.390781369921154
1,0
0,48.80600295510125
1,0
1,0
1,0
1,0
0,5828.076699585253
0,120.3436454417926
1,0
0,11.977402806187769
1,0
0,56.64067359428636
1,0
1,0
1,0
0,0.8493122974308223
1,0
0,0.9343650005413573
0,8.98703029567456
1,0
0,62.42073809797982
1,0
1,0
0,83.5752197527006
0,190.02363806416622
1,0
0,262.2279098587431
1,0
1,0
0,159.73183847485004
1,0
0,2.304956854183254
0,4125.517756084486
1,0
0,48.23346308154982
0,45.387401194792204
1,0
1,0
1,0
1,0
1,0
0,734.1532357971612
0,420.9258988717706
1,0
1,0
0,6.816692665700714
0,54.27268925034768
0,21.469205225228308
0,46.66151279684965
1,0
0,1.0937258062475708
0,66.47406255247147
1,0
1,0
1,0
1,0
1,0
1,0
0,14.907637466194862
1,0
1,0
0,0.30396835403450034
0,9.880488143230474
0,67.58643188130361
1,0
1,0
0,791.3624000260929
1,0
1,0
0,41.464611309729904
0,15.526992156926642
0,427.6089045980686
1,0
1,0
1,0
0,2.7523609264407667
0,15.300937773660777
0,33.78120508142493
0,516.4854321307903
1,0
1,0
1,0
1,0
