state,recovery_time
1,0
0,1.5559456665648121
1,0
1,0
1,0
1,0
0,1266.1837670230027
1,0
0,270.66786544212033
1,0
0,22.99520615368211
0,60.368738971394244
1,0
0,4381.991679953934
0,66.8125221316174
0,44.62809276452727
1,0
1,0
1,0
0,12.227923142782563
0,537.9080123168533
0,7.008747751497993
0,1.1527183609000882
0,38.240635534149895
1,0
0,310.2633252846841
1,0
1,0
0,1.2308877918486243
1,0
0,600.6066410418556
1,0
1,0
0,31.95495083998739
0,861.2979018635187
1,0
0,1.1841025351640504
1,0
1,0
1,0
0,672.4249395333094
1,0
0,21.408004053459063
0,188.74322003097626
0,3.1316167790130116
1,0
1,0
0,1.6953759431915205
0,56.477187288013376
1,0
1,0
1,0
0,13.578459842301065
0,54.04696648424828
0,361.5693002082894
1,0
1,0
0,56.76255828559264
1,0
1,0
1,0
1,0
0,0.07737612694751209
1,0
0,27.893528790309517
1,0
0,5.326023776785361
0,3.9426266562184082
0,212.1731056388088
0,13.942949332694985
1,0
0,2.0209420552845963
1,0
1,0
0,0.221650439267202
1,0
1,0
1,0
1,0
0,137.12722552880757
0,66.2273749474073
1,0
1,0
1,0
1,0
1,0
0,1536.9664336748906
0,2.4744232147386698
1,0
1,0
0,1.8647982447797342
1,0
1,0
0,102.52666609739983
1,0
1,0
