state,recovery_time
1,0
0,1561.2265992888342
1,0
1,0
0,203.94088031535654
1,0
0,869.716687002091
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,301.725209518491
1,0
0,0.5152880762325749
1,0
0,12.548548071957146
1,0
1,0
1,0
1,0
0,59.01760877805664
1,0
0,48.28943278035012
1,0
1,0
0,19.135437703602015
1,0
1,0
1,0
1,0
1,0
0,8.52600277781682
0,311.17872162906957
1,0
1,0
1,0
0,72.08196449357266
0,155.7297192844367
0,272.6895211918346
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,315.839416851972
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,446.8440582904695
1,0
0,4.4575563168696695
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.029111815314432
1,0
1,0
0,69.61484734521134
0,605.281458736012
1,0
0,31.894909047081484
0,23.15323527617043
0,31.829992011655687
0,0.013115790112641931
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3651.6015255656275
1,0
0,448.5393337401922
0,1070.4975540769938
