state,recovery_time
0,37.770242299553914
1,0
1,0
1,0
0,19.731413762114972
1,0
0,483.10924382061927
1,0
1,0
1,0
1,0
1,0
1,0
0,365.0522448743665
1,0
0,2.75058418660804
1,0
1,0
1,0
1,0
1,0
0,2.9480125048985784
1,0
0,0.687467637367713
0,138.94599428850546
0,249.67663212346298
1,0
1,0
1,0
1,0
1,0
0,13.45682255240139
0,3.005974235911296
1,0
0,0.2029973382475538
0,1225.1617815318536
0,130.44792580171628
0,180.52425931858488
0,387.33357534058695
1,0
0,30.235315238968102
0,496.7285100174153
0,342.4018744622604
0,71.33676535470813
1,0
1,0
0,8.464573755953365
1,0
0,4.148438777595528
1,0
1,0
0,44.958060856405076
1,0
0,69.50586142237006
1,0
1,0
0,14.991519977374194
1,0
0,63.176921553847876
1,0
0,4.377398561249816
0,5.96598256390409
0,17.550285880293156
1,0
0,3137.1826875850306
1,0
1,0
1,0
0,135.76092396037112
0,673.0627595056342
1,0
1,0
0,44.08830067739527
0,79.7881659398882
1,0
0,0.0755956378452673
0,3283.8102458532862
1,0
0,505.91219371468674
1,0
0,7.70565557645564
0,160.144240302967
0,3652.2316899806283
0,159.41144304712225
1,0
0,49.29610550014929
0,200.09670871403026
1,0
0,202.43781512100173
1,0
0,73.67487838505765
0,51.69878006187989
0,249.7473575901452
1,0
1,0
1,0
