state,recovery_time
1,0
1,0
0,13.108891491092432
0,4.010346289246535
0,22.419932874093586
0,2067.810375107761
1,0
1,0
1,0
1,0
0,126.99522227335324
1,0
0,7.803236067573188
1,0
1,0
1,0
1,0
0,0.5943107954263226
0,35.78342967707892
0,13.820729833856321
1,0
1,0
1,0
0,27.304201542365817
1,0
1,0
1,0
0,19.70005504466696
1,0
1,0
1,0
1,0
1,0
0,15.88306412898857
0,178.2410754535806
1,0
1,0
1,0
0,260.9787231708837
0,2.0935436928430065
1,0
0,3.132392111377961
0,17.985547743185197
1,0
1,0
1,0
0,218.92171052563768
0,260.9299076362641
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.16785436786815
1,0
1,0
1,0
1,0
0,17.834296268868336
1,0
1,0
1,0
1,0
1,0
0,68.60302093123751
0,10358.018976043508
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,353.74921294743467
1,0
1,0
0,63.05531396092047
1,0
1,0
1,0
1,0
1,0
1,0
