state,recovery_time
0,5.909581646696434
1,0
0,74.06230105477967
0,8.15736289219117
0,29.51071415481304
1,0
0,59.68128844931549
0,74.2945330433231
1,0
1,0
0,425.79204319752245
0,5.520928851206607
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1110.7691242748278
1,0
0,64.46998550110119
1,0
1,0
1,0
1,0
0,1.870529152010847
1,0
0,1067.3266335362025
1,0
1,0
1,0
0,18.62379797452519
1,0
1,0
1,0
1,0
0,206.08584913316056
1,0
1,0
1,0
1,0
0,1.1649058011484406
1,0
0,29.508131296020004
0,142.7841355875802
1,0
0,96.3829020204841
0,1.8037843474442108
0,245.24547175910072
0,777.4460592539289
0,614.0904724418963
1,0
1,0
1,0
0,450.0398599242507
0,8.350188506106903
0,67.29983678120524
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.515509691025014
0,27.532540903899523
1,0
0,1352.4662686100864
0,11.130760439475107
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,157.4214883927061
1,0
1,0
0,0.3713675717132115
0,119.86065413580398
1,0
1,0
1,0
0,24.075195631235605
1,0
0,8.248321366014192
0,1.3837306916749124
0,2355.6537983016583
0,18.35973282871162
