state,recovery_time
1,0
1,0
1,0
0,373.9861750907398
1,0
0,28.83300365398309
0,0.6567075713756115
0,122.87979489878863
0,41.094620305797974
0,242.30629970107944
0,58.22992953185611
0,0.47769129661575316
0,74.95900483169102
0,3.9214123280626767
0,95.78893211864445
0,272.00880753022943
1,0
0,59.529235898999225
1,0
1,0
1,0
0,412.6602002391449
1,0
1,0
1,0
0,68.54018430058794
0,17.25546555431593
1,0
0,9344.720890875811
0,65.98967991579484
1,0
1,0
0,3208.254470674715
1,0
1,0
1,0
0,164.20542982653112
1,0
0,2156.884618015806
1,0
1,0
1,0
0,232.03412206618088
0,147.2711990347912
0,7.521536218643321
1,0
0,56.66605797857144
0,1371.5453831643206
0,16.99645223675184
0,282.0917915688789
1,0
1,0
0,330.43987864206576
1,0
0,0.10904488769102913
1,0
0,932.7953997443446
0,53.75288522676856
0,288.99827823391786
1,0
0,3.3236853981451517
0,6.692917528791992
1,0
1,0
1,0
0,91.81069867144447
0,856.7599020099291
1,0
1,0
0,50.10405623705941
1,0
1,0
0,371.8860588497397
0,304.32211173331643
0,0.28631926397476
1,0
1,0
0,9.438455116291038
1,0
1,0
1,0
0,3.3884035859031987
0,8.14092197725014
1,0
1,0
1,0
1,0
1,0
0,103.73125160717514
1,0
0,382.4617636874293
0,1008.0753750231298
1,0
1,0
1,0
0,34.384900299756126
