state,recovery_time
0,10.028148387439222
0,26.03665261774891
1,0
1,0
1,0
0,395.51998758252813
0,253.8579504393339
0,2.747714030633942
1,0
1,0
1,0
1,0
0,2409.49656346915
1,0
0,107.01359727941416
1,0
1,0
1,0
1,0
0,7.513379268864288
0,8.50249895250651
1,0
1,0
1,0
0,529.3102382713727
1,0
1,0
1,0
0,19.955494766675642
1,0
1,0
0,0.5934370629278453
0,0.6566063069100374
0,682.883621423784
1,0
1,0
1,0
0,4.578659468601568
1,0
1,0
0,1.3386440932145434
0,1.690780245479301
0,11.798230905083756
1,0
0,2417.655253390864
1,0
0,4.251059795501539
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,77.74758501917734
1,0
1,0
1,0
0,47.63359902934358
0,36.66014240503389
1,0
1,0
1,0
1,0
1,0
1,0
0,9.015838413882376
0,0.7994628557236209
0,15.661331645377565
1,0
1,0
1,0
1,0
1,0
1,0
0,90.63404256931385
0,1.3950062362497135
1,0
0,4.83864173201773
0,0.8681064890990049
0,544.8717679925076
1,0
1,0
1,0
1,0
1,0
0,1172.2342935182917
0,0.26179758366983363
1,0
0,45.84510027897841
1,0
0,214.06757620674264
