state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,343.9334538332095
0,47.338161994436824
1,0
1,0
0,12268.544718921228
1,0
0,0.5147641825329601
1,0
0,52.712652390179635
1,0
1,0
0,82.09580697620079
0,265.5630597652538
1,0
1,0
1,0
1,0
1,0
0,0.8325081632026664
1,0
1,0
1,0
1,0
0,97.33455866173949
1,0
1,0
0,36.33887266726881
0,1.6793435397995982
0,20.942668813100816
1,0
0,13.505089586879864
1,0
1,0
1,0
0,10.064585894383276
1,0
0,407.4265259349116
1,0
1,0
1,0
0,2447.7088750447488
1,0
1,0
1,0
0,296.6581820154466
0,16000.217958158833
0,957.0221507403588
1,0
0,2.3221491385041104
1,0
1,0
1,0
1,0
1,0
1,0
0,8.190380806505337
0,14.438039123794823
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,422.30746905122095
1,0
1,0
1,0
0,1.0338716626995381
0,5.868027401550485
0,10.32754558309347
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,170.303268337143
1,0
1,0
1,0
1,0
1,0
0,42.535090746442926
1,0
1,0
1,0
