state,recovery_time
0,509.1387874532402
0,13378.86569874958
1,0
1,0
1,0
1,0
1,0
1,0
0,151.82442701440266
0,11.13206936543043
1,0
1,0
0,608.7857505604865
1,0
1,0
1,0
0,6.173645402550202
1,0
0,74.25082544635471
1,0
1,0
1,0
0,33.996154859743484
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.413845104206747
0,1.4014469272899939
1,0
1,0
0,119.95825365834484
1,0
0,484.22036013807167
0,164.61527727962127
0,14.172364198455806
1,0
1,0
1,0
1,0
0,15.57003365640179
0,0.8712276775352994
0,649.6324133112569
1,0
0,42.0066309784257
1,0
1,0
1,0
1,0
1,0
1,0
0,18.70330018190712
0,464.91739848147324
1,0
0,3.5036632913928853
0,59.565265894549114
1,0
1,0
1,0
0,3.977950150413985
0,52.45698229991609
0,2.108929935417462
1,0
1,0
0,39.16166674179363
1,0
0,3.2639874160755036
1,0
1,0
1,0
0,73.48606589840152
1,0
1,0
1,0
1,0
1,0
0,100.3504854794504
0,1.7749570663181755
1,0
1,0
1,0
1,0
0,24.93442113599272
1,0
1,0
0,1.4913120394097528
1,0
1,0
0,694.4916697279542
