state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.49157278119889525
1,0
1,0
1,0
1,0
1,0
0,3.4271473029034207
1,0
1,0
1,0
1,0
1,0
0,369.0872929154233
1,0
0,116.42960003642884
1,0
0,1.807542124706218
1,0
1,0
1,0
0,86.56254570078578
0,295.60224389666223
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.44565777823196
0,0.7991947892310339
0,1.6762667514647445
1,0
0,6.241759882138977
1,0
1,0
0,93800.34458396614
0,45.479433864425275
1,0
0,899.639131270674
1,0
0,97.35717902217907
1,0
1,0
1,0
1,0
0,27.176132127577254
0,0.04309855520538039
1,0
1,0
1,0
1,0
0,0.6818735647466887
0,357.6924114559167
1,0
0,0.9472435059335489
1,0
1,0
0,59.532571343681106
1,0
1,0
0,0.9703839381676322
0,172.31542224476732
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.724758577396006
1,0
1,0
0,15365.238385251221
1,0
1,0
1,0
1,0
1,0
0,18.702413115311327
0,1.8776541013488195
1,0
1,0
