state,recovery_time
1,0
1,0
1,0
0,12.43665974281446
0,11.937218443199727
1,0
1,0
1,0
1,0
0,3117.5175098655236
1,0
1,0
0,1.3887333986757997
0,5.022447885732327
1,0
1,0
0,4.665185033642007
1,0
1,0
1,0
0,369.34143435047923
1,0
1,0
1,0
0,145.9329608688929
0,41.08972243241948
1,0
1,0
0,388.3177910337326
1,0
1,0
1,0
0,0.43873131977111224
1,0
1,0
1,0
0,14020.411145212862
1,0
0,0.09957770971081607
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.778659883709631
0,71.93288908041717
1,0
0,55.435844285882986
1,0
0,65.79644561715722
0,51.16164399376039
0,577.5615945754504
1,0
0,74.45848855962558
1,0
1,0
1,0
1,0
0,7.226548643620341
1,0
1,0
1,0
1,0
1,0
1,0
0,3381.449492947581
1,0
1,0
0,4976.728177067775
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4074783035895626
1,0
1,0
1,0
1,0
1,0
0,3.1280720428852242
1,0
0,2.9174429262728756
1,0
1,0
1,0
1,0
0,5.235756799061324
