state,recovery_time
0,124.69128540269482
0,106.92485847523335
1,0
1,0
1,0
0,92.69134957460801
0,115.48240658230013
1,0
1,0
1,0
1,0
0,0.21200892162269908
0,3625.741669855276
1,0
0,83.64839356415257
1,0
1,0
0,2.6563877317066673
1,0
1,0
0,177.07936254360015
1,0
1,0
0,2.108182794696711
1,0
0,9.905023829370641
1,0
0,36.070796540791434
1,0
0,93.85388781350827
0,2.426957523251125
1,0
0,0.3450657147551351
1,0
1,0
0,11.22462930679606
0,180.41278858180019
0,42.617961702622566
1,0
1,0
1,0
1,0
0,47.162033142658245
1,0
0,35.99159908711419
0,2.133074657738527
0,26.338096318586683
0,184.24988072697934
0,26.986635131237477
1,0
0,449.723781654271
0,0.7723796015538151
0,3.491610288007066
0,14.081707896234256
0,194.12102034055016
0,47.758223716103224
0,5.7985345858084925
1,0
0,160.03613943581828
1,0
0,3307.2977124671734
0,27.419784961143105
0,54.49156457592864
0,6.215741056205564
0,43.28706664693379
1,0
1,0
1,0
0,3.927981714461492
1,0
1,0
1,0
1,0
0,150.66485810910362
1,0
0,7.6181130678195
1,0
1,0
1,0
0,31.4273030312091
1,0
1,0
1,0
1,0
1,0
1,0
0,30.152980700352586
1,0
1,0
0,0.21349373934771895
1,0
1,0
0,1235.4739587654253
1,0
0,0.08441610919395418
0,41.74869335328522
