state,recovery_time
0,1.1871889478559128
0,4182.779699140054
0,184.27249547599644
1,0
1,0
1,0
0,4370.735028241113
1,0
0,0.4393542882271461
1,0
1,0
1,0
0,356.2689272994374
1,0
1,0
0,18.586433939086653
1,0
0,4.8860644187683295
1,0
0,10.534218368967405
0,923.8053699530448
1,0
1,0
1,0
1,0
0,6.437131094286638
0,311.0758365204877
0,1.159157819103725
0,1109.450838683649
0,159.7105617173099
0,12.118691496587354
1,0
1,0
1,0
0,2.6195938550889184
0,104.72396238276524
0,26776.24165050751
1,0
0,5.310598921379897
1,0
1,0
0,3.925474723543365
1,0
0,261.32767541754157
1,0
1,0
1,0
0,17.42242783146993
0,1.5899097614197961
0,0.9925389112074293
1,0
0,300.1650611344463
0,13.076765588257578
1,0
1,0
0,19.22614965496588
1,0
1,0
0,11.650285282593059
0,12.895768859447578
1,0
0,56.61858031740115
0,206.688667355272
0,5.239143272005598
0,8.278970184938991
0,1.502948200291309
0,242.81219149267307
1,0
0,1.401106791948119
0,25.29524485845695
1,0
0,0.1620701107228263
0,1.5793755676359835
0,424.33659795816004
1,0
1,0
0,938.6895605506047
1,0
1,0
1,0
1,0
1,0
1,0
0,8.035178755114483
0,485.81614135950133
1,0
1,0
1,0
1,0
0,13.03054320599869
0,7.774497015231772
1,0
1,0
0,70.73588948519047
1,0
1,0
