state,recovery_time
1,0
1,0
1,0
0,20.982714189499884
1,0
1,0
1,0
0,0.8844811108632631
1,0
0,0.1214435814991362
0,10.467361074809082
1,0
0,3.320556972153596
0,107.62023293333355
1,0
1,0
0,2738.072924110996
0,27.940444362273837
0,9.59319539584629
1,0
1,0
0,61.43681879335523
1,0
1,0
0,1065.2518663966246
0,76601.7374250974
1,0
1,0
0,8.870837590645689
1,0
0,1.2810180452677296
1,0
1,0
1,0
1,0
0,13.35591092204441
1,0
0,197.45455063014555
0,6908.278010002073
0,23.453548351673472
1,0
0,18.031339051410864
0,37.670393278599114
1,0
1,0
0,207.68621973117354
1,0
1,0
1,0
1,0
0,155.3463143460924
1,0
1,0
1,0
1,0
0,7.477247643077616
0,248.98471510790338
0,4604.450123728221
1,0
0,213.26758862817613
1,0
0,194.688989105605
0,99.41196452984597
0,0.9789624676706943
1,0
0,3902.0614739093585
0,29.838406421751024
0,0.4814691245318731
1,0
0,6.756029468831687
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.639187746634277
1,0
1,0
0,4436.910577787985
1,0
1,0
1,0
0,2636.1228227365527
0,113.2269555152648
1,0
1,0
1,0
0,15.811913130398883
1,0
0,54.37638982688332
0,0.5671564383082466
1,0
0,282.31313353930716
0,1.6183669509814402
