state,recovery_time
0,32.294841028188095
1,0
0,13.040391260353564
1,0
0,1720.436768863978
0,5.726233713024441
0,74.98916948485076
1,0
1,0
0,54.75664740468034
0,5.207776730205451
1,0
1,0
0,2000.1678813133979
0,26.783161513496573
0,0.9360401546626717
1,0
1,0
1,0
0,3283.1974167429944
0,17.876594163743597
0,78.90783545891799
0,1235.5157575282533
0,68.87796867820748
1,0
1,0
0,11.044375469831875
1,0
1,0
1,0
1,0
1,0
0,7.2594689968004715
1,0
0,1330.2710443575909
1,0
1,0
1,0
0,1025.767885901936
1,0
1,0
0,213.5394065350311
1,0
0,7.088197282457061
0,1478.2781280410586
1,0
0,5714.071990250765
1,0
0,153.25896375093203
1,0
1,0
0,1.0158503506048702
1,0
1,0
0,59.87318879003879
0,27.803026860572377
0,1813.70072638981
0,622.4085487555462
1,0
1,0
1,0
0,63.530730094046575
1,0
0,5.376282253853262
1,0
1,0
0,61.078987178023525
1,0
1,0
1,0
0,0.9642957325185506
1,0
0,0.5260510855833043
1,0
0,11.657484696472515
0,12.418995539946653
1,0
1,0
1,0
1,0
1,0
0,4.5108901905507
0,35.10564454200609
1,0
1,0
1,0
0,0.8915602079222229
1,0
1,0
0,2.513829048496564
1,0
1,0
1,0
1,0
1,0
0,15.177733656709908
