state,recovery_time
1,0
0,12.45647086816
1,0
0,1265.5785991873138
1,0
0,29.074686194767136
0,9244.643974337787
0,131.84179553925895
1,0
0,49.5822303319283
0,17578.672479521905
1,0
0,117.61360291115581
1,0
0,0.009835651865283405
1,0
1,0
1,0
1,0
1,0
1,0
0,96.60802307907845
1,0
0,3.656863914790677
1,0
1,0
0,5.501139580315121
0,118.34408992776456
1,0
1,0
1,0
1,0
0,0.9377689175375126
1,0
1,0
1,0
1,0
1,0
0,3.6178831327133407
1,0
1,0
1,0
1,0
1,0
0,218.4190087101822
0,19.392953017616794
1,0
1,0
1,0
1,0
1,0
0,3322.9701453795574
1,0
1,0
1,0
1,0
0,4.135723608634836
0,12.491531613890055
1,0
1,0
1,0
0,90.12890322386932
0,168.19793873516613
1,0
1,0
0,49.6079184458692
1,0
0,25.360706910886563
1,0
1,0
0,22.529624130301606
1,0
1,0
0,0.27035708739693204
1,0
0,39.29396353462256
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.042975149193822
1,0
1,0
0,685.9976327473753
1,0
0,5.947039218099822
0,3.6046269030362534
0,4.410754569266291
1,0
1,0
1,0
1,0
1,0
