state,recovery_time
0,121.84548622819393
0,230.3284308131799
1,0
1,0
0,5.947002993199855
1,0
0,66.7208973303567
0,0.7674849976590927
0,545.0746354168954
1,0
1,0
1,0
0,2.7839314920656117
1,0
1,0
1,0
0,128.9042718067715
1,0
1,0
1,0
1,0
0,183.48596353022123
1,0
0,21.35039813312548
1,0
1,0
1,0
1,0
0,1.160146065240341
1,0
1,0
0,94.26923085832682
1,0
0,3.6774163699440527
0,1.4756573689519477
1,0
1,0
0,17.974017180310383
1,0
1,0
1,0
0,0.7698240830747554
1,0
1,0
1,0
1,0
1,0
0,137.3518670040982
1,0
0,1.7916507824239056
0,18.46521746019832
1,0
1,0
1,0
0,66.82203329452248
1,0
1,0
1,0
1,0
1,0
1,0
0,37.27580166841054
1,0
0,58.487019738315816
1,0
0,1.2860835177069228
0,0.09609295392210829
0,1125.508968144985
1,0
1,0
1,0
1,0
0,32.14095877071116
1,0
0,4491.879933094462
1,0
0,122.80530396908141
0,2.9881981231796706
1,0
0,0.9877430353976333
1,0
1,0
1,0
0,20.919956415486453
1,0
0,142.30481230926887
1,0
0,90.97620599037369
0,3.2783819917637174
1,0
1,0
1,0
0,3.503088729765455
1,0
0,110.91321348524974
1,0
