state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.554758481664112
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.356648976467937
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2518366329730166
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9382.068611388933
1,0
1,0
0,6.173509999779994
1,0
0,13.757386880170149
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8893528652915282
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.571756915447816
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.849480431765883
1,0
1,0
