state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,4.95779294049798
1,0
1,0
0,9490.47059343649
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.430552268350768
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.491548194801567
1,0
1,0
1,0
0,6.4480369410610505
1,0
1,0
1,0
0,56.98956991781206
1,0
0,3.9537553841580895
0,11.361099900139541
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.07948647520733
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
