state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,842.198333406636
0,2586.4899560710996
1,0
1,0
1,0
1,0
1,0
1,0
0,334.72283572924727
1,0
1,0
1,0
0,13.284550951176845
1,0
1,0
0,52.61369920372328
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,184.33549244641608
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.422531947316804
1,0
1,0
1,0
0,3.9221450670082234
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4223.498220356488
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
