state,recovery_time
0,255.16131580135976
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1754.9139367986918
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,160.59949373943502
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,391.96110617042336
0,43.203824931686725
1,0
0,1992.6273928491348
1,0
0,81.83614590051607
1,0
1,0
1,0
1,0
0,1.6694282920776413
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2273.533873461602
1,0
1,0
1,0
1,0
1,0
