state,recovery_time
1,0
0,37.103288347602174
1,0
0,453.9155391816754
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,534.126508214541
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.188210075091392
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.09032897172921596
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.716336652813453
1,0
0,0.3184434918623095
0,22.334712804433273
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.48982953293731
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
