state,recovery_time
0,2.1818676188981434
0,11.147821348041603
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.383547094347716
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.17158524490336555
1,0
0,414.84261284357495
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1219.3099153953756
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.877114446823133
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.389444043040845
0,85.22025903268255
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
