state,recovery_time
1,0
1,0
0,904.3976430155626
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,73.88856553653463
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,164.58742191556863
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1630.892731477051
0,499.14290447373554
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,380.0220188539222
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,441.02057634721007
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.99184842340203
1,0
1,0
1,0
1,0
1,0
0,68.26172737861454
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
