state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,15.06337048657619
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.42940740525384
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,308.8952381315882
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.889491046944078
1,0
0,3.0264917370692856
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1170.3445592363078
1,0
1,0
1,0
0,82.36961301518576
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.73459362578814
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,115.47806313087271
1,0
