state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.07990607698565848
1,0
1,0
1,0
1,0
1,0
0,1419.0320046083962
1,0
1,0
1,0
0,8.972607328302901
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.029894924039102
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.5786368867264686
1,0
1,0
0,81.89975577432884
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.372701095966931
1,0
1,0
1,0
1,0
0,2.089539141759483
1,0
1,0
1,0
1,0
1,0
0,0.8211437011436152
1,0
1,0
