state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,323.7241759684092
1,0
0,24.133874946526632
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,877.2814775228089
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.094367933786098
1,0
1,0
1,0
1,0
1,0
0,16.890807961398924
1,0
1,0
1,0
0,189.43533703449546
1,0
1,0
1,0
1,0
0,76.39675176548752
1,0
1,0
0,872.5667623093477
0,54.30179291783739
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
