state,recovery_time
1,0
1,0
1,0
0,11.623564759808797
1,0
1,0
0,0.1787621650966542
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,209.63991382845555
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.399061264907765
1,0
1,0
1,0
0,660.8010290361862
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.4135113504206793
1,0
1,0
1,0
1,0
1,0
1,0
0,127.9418564468356
1,0
1,0
0,100.66436733478653
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,418.49428542527494
1,0
1,0
1,0
1,0
1,0
1,0
