state,recovery_time
1,0
1,0
0,1315.4931449484002
1,0
0,960.4427115014494
0,319.83204447624956
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6623267760302115
1,0
0,1071.6214380925182
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,68.59694970886677
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.260311641965452
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.37970819289602
1,0
1,0
1,0
1,0
1,0
0,5.655580906669025
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
