state,recovery_time
0,396.1044353253708
0,25.040834340023874
1,0
0,644.3034810273485
1,0
0,674.493901157163
0,4.812932645826318
0,47.44149759467533
1,0
1,0
1,0
0,1.2538420460410937
1,0
0,5.068725176391026
1,0
1,0
1,0
0,186.00589101203613
1,0
1,0
0,1133.3899828449205
0,245.83190194479866
0,1.2923700418490345
0,0.9976421614922755
0,69.48336672317146
1,0
1,0
1,0
1,0
1,0
0,174.32965517280306
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,206.7155817672945
1,0
1,0
0,4.740576319827687
1,0
0,42.30506450282389
0,8.172862722037467
1,0
1,0
1,0
1,0
1,0
